# τ	Fs	F	Δζ	ΔG	Δr²
1.0555311626649601e10	0.0	0.0	0.0	0.0	1.5330175409547764e8
1.090715534753792e10	0.0	0.0	0.0	0.0	1.5841181256509733e8
1.125899906842624e10	0.0	0.0	0.0	0.0	1.6352187103471702e8
1.196268651020288e10	0.0	0.0	0.0	0.0	1.7374198797395638e8
1.266637395197952e10	0.0	0.0	0.0	0.0	1.8396210491319576e8
1.337006139375616e10	0.0	0.0	0.0	0.0	1.941822218524351e8
1.40737488355328e10	0.0	0.0	0.0	0.0	2.0440233879167446e8
1.477743627730944e10	0.0	0.0	0.0	0.0	2.1462245573091385e8
1.548112371908608e10	0.0	0.0	0.0	0.0	2.248425726701532e8
1.618481116086272e10	0.0	0.0	0.0	0.0	2.3506268960939255e8
1.6888498602639362e10	0.0	0.0	0.0	0.0	2.452828065486319e8
1.7592186044416e10	0.0	0.0	0.0	0.0	2.5550292348787126e8
1.8295873486192642e10	0.0	0.0	0.0	0.0	2.6572304042711064e8
1.899956092796928e10	0.0	0.0	0.0	0.0	2.7594315736635e8
1.9703248369745922e10	0.0	0.0	0.0	0.0	2.861632743055893e8
2.040693581152256e10	0.0	0.0	0.0	0.0	2.9638339124482864e8
2.1110623253299202e10	0.0	0.0	0.0	0.0	3.06603508184068e8
2.181431069507584e10	0.0	0.0	0.0	0.0	3.168236251233074e8
2.251799813685248e10	0.0	0.0	0.0	0.0	3.2704374206254673e8
2.392537302040576e10	0.0	0.0	0.0	0.0	3.4748397594102544e8
2.533274790395904e10	0.0	0.0	0.0	0.0	3.6792420981950414e8
2.674012278751232e10	0.0	0.0	0.0	0.0	3.8836444369798285e8
2.81474976710656e10	0.0	0.0	0.0	0.0	4.0880467757646155e8
2.955487255461888e10	0.0	0.0	0.0	0.0	4.2924491145494026e8
3.096224743817216e10	0.0	0.0	0.0	0.0	4.4968514533341897e8
3.236962232172544e10	0.0	0.0	0.0	0.0	4.701253792118977e8
3.3776997205278725e10	0.0	0.0	0.0	0.0	4.905656130903764e8
3.5184372088832e10	0.0	0.0	0.0	0.0	5.110058469688551e8
3.6591746972385284e10	0.0	0.0	0.0	0.0	5.314460808473338e8
3.799912185593856e10	0.0	0.0	0.0	0.0	5.518863147258124e8
3.9406496739491844e10	0.0	0.0	0.0	0.0	5.723265486042912e8
4.081387162304512e10	0.0	0.0	0.0	0.0	5.927667824827698e8
4.2221246506598404e10	0.0	0.0	0.0	0.0	6.132070163612486e8
4.362862139015168e10	0.0	0.0	0.0	0.0	6.336472502397273e8
4.503599627370496e10	0.0	0.0	0.0	0.0	6.54087484118206e8
4.785074604081152e10	0.0	0.0	0.0	0.0	6.949679518751634e8
5.066549580791808e10	0.0	0.0	0.0	0.0	7.358484196321208e8
5.348024557502464e10	0.0	0.0	0.0	0.0	7.767288873890781e8
5.62949953421312e10	0.0	0.0	0.0	0.0	8.176093551460356e8
5.910974510923776e10	0.0	0.0	0.0	0.0	8.584898229029928e8
6.192449487634432e10	0.0	0.0	0.0	0.0	8.993702906599503e8
6.473924464345088e10	0.0	0.0	0.0	0.0	9.402507584169075e8
6.755399441055745e10	0.0	0.0	0.0	0.0	9.81131226173865e8
7.0368744177664e10	0.0	0.0	0.0	0.0	1.0220116939308224e9
7.318349394477057e10	0.0	0.0	0.0	0.0	1.0628921616877798e9
7.599824371187712e10	0.0	0.0	0.0	0.0	1.1037726294447372e9
7.881299347898369e10	0.0	0.0	0.0	0.0	1.1446530972016945e9
8.162774324609024e10	0.0	0.0	0.0	0.0	1.1855335649586518e9
8.444249301319681e10	0.0	0.0	0.0	0.0	1.2264140327156093e9
8.725724278030336e10	0.0	0.0	0.0	0.0	1.2672945004725666e9
9.007199254740993e10	0.0	0.0	0.0	0.0	1.3081749682295241e9
9.570149208162305e10	0.0	0.0	0.0	0.0	1.3899359037434387e9
1.0133099161583617e11	0.0	0.0	0.0	0.0	1.4716968392573535e9
1.0696049115004929e11	0.0	0.0	0.0	0.0	1.5534577747712681e9
1.125899906842624e11	0.0	0.0	0.0	0.0	1.635218710285183e9
1.1821949021847552e11	0.0	0.0	0.0	0.0	1.7169796457990978e9
1.2384898975268864e11	0.0	0.0	0.0	0.0	1.7987405813130126e9
1.2947848928690176e11	0.0	0.0	0.0	0.0	1.8805015168269274e9
1.351079888211149e11	0.0	0.0	0.0	0.0	1.9622624523408422e9
1.40737488355328e11	0.0	0.0	0.0	0.0	2.044023387854757e9
1.4636698788954114e11	0.0	0.0	0.0	0.0	2.125784323368672e9
1.5199648742375424e11	0.0	0.0	0.0	0.0	2.2075452588825865e9
1.5762598695796738e11	0.0	0.0	0.0	0.0	2.289306194396501e9
1.6325548649218048e11	0.0	0.0	0.0	0.0	2.3710671299104156e9
1.6888498602639362e11	0.0	0.0	0.0	0.0	2.4528280654243307e9
1.7451448556060672e11	0.0	0.0	0.0	0.0	2.534589000938246e9
1.8014398509481985e11	0.0	0.0	0.0	0.0	2.6163499364521604e9
1.914029841632461e11	0.0	0.0	0.0	0.0	2.77987180747999e9
2.0266198323167233e11	0.0	0.0	0.0	0.0	2.9433936785078197e9
2.1392098230009857e11	0.0	0.0	0.0	0.0	3.1069155495356493e9
2.251799813685248e11	0.0	0.0	0.0	0.0	3.270437420563479e9
2.3643898043695105e11	0.0	0.0	0.0	0.0	3.4339592915913086e9
2.476979795053773e11	0.0	0.0	0.0	0.0	3.5974811626191382e9
2.5895697857380353e11	0.0	0.0	0.0	0.0	3.761003033646968e9
2.702159776422298e11	0.0	0.0	0.0	0.0	3.9245249046747975e9
2.81474976710656e11	0.0	0.0	0.0	0.0	4.088046775702627e9
2.927339757790823e11	0.0	0.0	0.0	0.0	4.251568646730457e9
3.039929748475085e11	0.0	0.0	0.0	0.0	4.415090517758286e9
3.1525197391593475e11	0.0	0.0	0.0	0.0	4.578612388786117e9
3.2651097298436096e11	0.0	0.0	0.0	0.0	4.742134259813946e9
3.3776997205278723e11	0.0	0.0	0.0	0.0	4.905656130841776e9
3.4902897112121344e11	0.0	0.0	0.0	0.0	5.069178001869605e9
3.602879701896397e11	0.0	0.0	0.0	0.0	5.232699872897434e9
3.828059683264922e11	0.0	0.0	0.0	0.0	5.559743614953094e9
4.0532396646334467e11	0.0	0.0	0.0	0.0	5.886787357008752e9
4.2784196460019714e11	0.0	0.0	0.0	0.0	6.213831099064411e9
4.503599627370496e11	0.0	0.0	0.0	0.0	6.540874841120071e9
4.728779608739021e11	0.0	0.0	0.0	0.0	6.867918583175731e9
4.953959590107546e11	0.0	0.0	0.0	0.0	7.19496232523139e9
5.1791395714760706e11	0.0	0.0	0.0	0.0	7.522006067287049e9
5.404319552844596e11	0.0	0.0	0.0	0.0	7.849049809342709e9
5.62949953421312e11	0.0	0.0	0.0	0.0	8.176093551398369e9
5.854679515581646e11	0.0	0.0	0.0	0.0	8.503137293454028e9
6.07985949695017e11	0.0	0.0	0.0	0.0	8.830181035509687e9
6.305039478318695e11	0.0	0.0	0.0	0.0	9.157224777565348e9
6.530219459687219e11	0.0	0.0	0.0	0.0	9.484268519621006e9
6.755399441055745e11	0.0	0.0	0.0	0.0	9.811312261676666e9
6.980579422424269e11	0.0	0.0	0.0	0.0	1.0138356003732325e10
7.205759403792794e11	0.0	0.0	0.0	0.0	1.0465399745787983e10
7.656119366529844e11	0.0	0.0	0.0	0.0	1.1119487229899302e10
8.106479329266893e11	0.0	0.0	0.0	0.0	1.1773574714010618e10
8.556839292003943e11	0.0	0.0	0.0	0.0	1.2427662198121935e10
9.007199254740992e11	0.0	0.0	0.0	0.0	1.3081749682233253e10
9.457559217478042e11	0.0	0.0	0.0	0.0	1.3735837166344572e10
9.907919180215092e11	0.0	0.0	0.0	0.0	1.438992465045589e10
1.0358279142952141e12	0.0	0.0	0.0	0.0	1.504401213456721e10
1.0808639105689192e12	0.0	0.0	0.0	0.0	1.5698099618678526e10
1.125899906842624e12	0.0	0.0	0.0	0.0	1.6352187102789845e10
1.170935903116329e12	0.0	0.0	0.0	0.0	1.7006274586901165e10
1.215971899390034e12	0.0	0.0	0.0	0.0	1.766036207101248e10
1.261007895663739e12	0.0	0.0	0.0	0.0	1.83144495551238e10
1.3060438919374438e12	0.0	0.0	0.0	0.0	1.8968537039235115e10
1.351079888211149e12	0.0	0.0	0.0	0.0	1.9622624523346436e10
1.3961158844848538e12	0.0	0.0	0.0	0.0	2.0276712007457756e10
1.4411518807585588e12	0.0	0.0	0.0	0.0	2.0930799491569077e10
