# τ	Fs	F	Δζ	ΔG	Δr²
1.548112371908608e10	0.0	0.0	0.0	0.0	8.64221409888757e8
1.618481116086272e10	0.0	0.0	0.0	0.0	9.035042012470728e8
1.6888498602639362e10	0.0	0.0	0.0	0.0	9.427869926053888e8
1.7592186044416e10	0.0	0.0	0.0	0.0	9.820697839637046e8
1.8295873486192642e10	0.0	0.0	0.0	0.0	1.0213525753220204e9
1.899956092796928e10	0.0	0.0	0.0	0.0	1.0606353666803361e9
1.9703248369745922e10	0.0	0.0	0.0	0.0	1.099918158038652e9
2.040693581152256e10	0.0	0.0	0.0	0.0	1.1392009493969676e9
2.1110623253299202e10	0.0	0.0	0.0	0.0	1.1784837407552836e9
2.181431069507584e10	0.0	0.0	0.0	0.0	1.2177665321135993e9
2.251799813685248e10	0.0	0.0	0.0	0.0	1.2570493234719152e9
2.392537302040576e10	0.0	0.0	0.0	0.0	1.335614906188547e9
2.533274790395904e10	0.0	0.0	0.0	0.0	1.4141804889051785e9
2.674012278751232e10	0.0	0.0	0.0	0.0	1.4927460716218102e9
2.81474976710656e10	0.0	0.0	0.0	0.0	1.5713116543384418e9
2.955487255461888e10	0.0	0.0	0.0	0.0	1.6498772370550737e9
3.096224743817216e10	0.0	0.0	0.0	0.0	1.7284428197717054e9
3.236962232172544e10	0.0	0.0	0.0	0.0	1.8070084024883373e9
3.3776997205278725e10	0.0	0.0	0.0	0.0	1.885573985204969e9
3.5184372088832e10	0.0	0.0	0.0	0.0	1.9641395679216006e9
3.6591746972385284e10	0.0	0.0	0.0	0.0	2.0427051506382322e9
3.799912185593856e10	0.0	0.0	0.0	0.0	2.1212707333548641e9
3.9406496739491844e10	0.0	0.0	0.0	0.0	2.1998363160714955e9
4.081387162304512e10	0.0	0.0	0.0	0.0	2.2784018987881274e9
4.2221246506598404e10	0.0	0.0	0.0	0.0	2.3569674815047593e9
4.362862139015168e10	0.0	0.0	0.0	0.0	2.435533064221391e9
4.503599627370496e10	0.0	0.0	0.0	0.0	2.5140986469380226e9
4.785074604081152e10	0.0	0.0	0.0	0.0	2.671229812371286e9
5.066549580791808e10	0.0	0.0	0.0	0.0	2.8283609778045497e9
5.348024557502464e10	0.0	0.0	0.0	0.0	2.9854921432378135e9
5.62949953421312e10	0.0	0.0	0.0	0.0	3.142623308671077e9
5.910974510923776e10	0.0	0.0	0.0	0.0	3.2997544741043406e9
6.192449487634432e10	0.0	0.0	0.0	0.0	3.456885639537604e9
6.473924464345088e10	0.0	0.0	0.0	0.0	3.614016804970867e9
6.755399441055745e10	0.0	0.0	0.0	0.0	3.77114797040413e9
7.0368744177664e10	0.0	0.0	0.0	0.0	3.9282791358373938e9
7.318349394477057e10	0.0	0.0	0.0	0.0	4.085410301270657e9
7.599824371187712e10	0.0	0.0	0.0	0.0	4.2425414667039204e9
7.881299347898369e10	0.0	0.0	0.0	0.0	4.399672632137184e9
8.162774324609024e10	0.0	0.0	0.0	0.0	4.556803797570448e9
8.444249301319681e10	0.0	0.0	0.0	0.0	4.713934963003711e9
8.725724278030336e10	0.0	0.0	0.0	0.0	4.871066128436975e9
9.007199254740993e10	0.0	0.0	0.0	0.0	5.028197293870237e9
9.570149208162305e10	0.0	0.0	0.0	0.0	5.342459624736765e9
1.0133099161583617e11	0.0	0.0	0.0	0.0	5.656721955603292e9
1.0696049115004929e11	0.0	0.0	0.0	0.0	5.970984286469819e9
1.125899906842624e11	0.0	0.0	0.0	0.0	6.285246617336346e9
1.1821949021847552e11	0.0	0.0	0.0	0.0	6.599508948202872e9
1.2384898975268864e11	0.0	0.0	0.0	0.0	6.913771279069399e9
1.2947848928690176e11	0.0	0.0	0.0	0.0	7.228033609935926e9
1.351079888211149e11	0.0	0.0	0.0	0.0	7.542295940802453e9
1.40737488355328e11	0.0	0.0	0.0	0.0	7.85655827166898e9
1.4636698788954114e11	0.0	0.0	0.0	0.0	8.170820602535506e9
1.5199648742375424e11	0.0	0.0	0.0	0.0	8.485082933402033e9
1.5762598695796738e11	0.0	0.0	0.0	0.0	8.79934526426856e9
1.6325548649218048e11	0.0	0.0	0.0	0.0	9.113607595135088e9
1.6888498602639362e11	0.0	0.0	0.0	0.0	9.427869926001616e9
1.7451448556060672e11	0.0	0.0	0.0	0.0	9.742132256868141e9
1.8014398509481985e11	0.0	0.0	0.0	0.0	1.0056394587734669e10
1.914029841632461e11	0.0	0.0	0.0	0.0	1.0684919249467722e10
2.0266198323167233e11	0.0	0.0	0.0	0.0	1.1313443911200775e10
2.1392098230009857e11	0.0	0.0	0.0	0.0	1.1941968572933828e10
2.251799813685248e11	0.0	0.0	0.0	0.0	1.2570493234666883e10
2.3643898043695105e11	0.0	0.0	0.0	0.0	1.3199017896399937e10
2.476979795053773e11	0.0	0.0	0.0	0.0	1.3827542558132992e10
2.5895697857380353e11	0.0	0.0	0.0	0.0	1.4456067219866045e10
2.702159776422298e11	0.0	0.0	0.0	0.0	1.5084591881599098e10
2.81474976710656e11	0.0	0.0	0.0	0.0	1.5713116543332151e10
2.927339757790823e11	0.0	0.0	0.0	0.0	1.6341641205065207e10
3.039929748475085e11	0.0	0.0	0.0	0.0	1.697016586679826e10
3.1525197391593475e11	0.0	0.0	0.0	0.0	1.7598690528531315e10
3.2651097298436096e11	0.0	0.0	0.0	0.0	1.822721519026437e10
3.3776997205278723e11	0.0	0.0	0.0	0.0	1.8855739851997425e10
3.4902897112121344e11	0.0	0.0	0.0	0.0	1.9484264513730476e10
3.602879701896397e11	0.0	0.0	0.0	0.0	2.0112789175463528e10
3.828059683264922e11	0.0	0.0	0.0	0.0	2.1369838498929634e10
4.0532396646334467e11	0.0	0.0	0.0	0.0	2.2626887822395744e10
4.2784196460019714e11	0.0	0.0	0.0	0.0	2.388393714586185e10
4.503599627370496e11	0.0	0.0	0.0	0.0	2.514098646932796e10
4.728779608739021e11	0.0	0.0	0.0	0.0	2.6398035792794067e10
4.953959590107546e11	0.0	0.0	0.0	0.0	2.7655085116260174e10
5.1791395714760706e11	0.0	0.0	0.0	0.0	2.891213443972628e10
5.404319552844596e11	0.0	0.0	0.0	0.0	3.016918376319239e10
5.62949953421312e11	0.0	0.0	0.0	0.0	3.1426233086658497e10
5.854679515581646e11	0.0	0.0	0.0	0.0	3.2683282410124603e10
6.07985949695017e11	0.0	0.0	0.0	0.0	3.394033173359071e10
6.305039478318695e11	0.0	0.0	0.0	0.0	3.5197381057056816e10
6.530219459687219e11	0.0	0.0	0.0	0.0	3.645443038052293e10
6.755399441055745e11	0.0	0.0	0.0	0.0	3.771147970398904e10
6.980579422424269e11	0.0	0.0	0.0	0.0	3.896852902745514e10
7.205759403792794e11	0.0	0.0	0.0	0.0	4.022557835092124e10
7.656119366529844e11	0.0	0.0	0.0	0.0	4.2739676997853455e10
8.106479329266893e11	0.0	0.0	0.0	0.0	4.525377564478566e10
8.556839292003943e11	0.0	0.0	0.0	0.0	4.776787429171788e10
9.007199254740992e11	0.0	0.0	0.0	0.0	5.028197293865009e10
9.457559217478042e11	0.0	0.0	0.0	0.0	5.279607158558231e10
9.907919180215092e11	0.0	0.0	0.0	0.0	5.531017023251453e10
1.0358279142952141e12	0.0	0.0	0.0	0.0	5.782426887944674e10
1.0808639105689192e12	0.0	0.0	0.0	0.0	6.033836752637895e10
1.125899906842624e12	0.0	0.0	0.0	0.0	6.285246617331117e10
1.170935903116329e12	0.0	0.0	0.0	0.0	6.5366564820243385e10
1.215971899390034e12	0.0	0.0	0.0	0.0	6.78806634671756e10
1.261007895663739e12	0.0	0.0	0.0	0.0	7.039476211410782e10
1.3060438919374438e12	0.0	0.0	0.0	0.0	7.290886076104004e10
1.351079888211149e12	0.0	0.0	0.0	0.0	7.542295940797226e10
1.3961158844848538e12	0.0	0.0	0.0	0.0	7.793705805490446e10
1.4411518807585588e12	0.0	0.0	0.0	0.0	8.045115670183669e10
